#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T16:33+0000 #
#####################################################################
# seed = 37.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
96.01273612736344 NaN 100.0 100.0 0.0 0.0 0.0 
98.01273612736344 NaN 101.0 101.0 0.0 0.0 0.0 
100.01273612736344 NaN 102.0 102.0 0.0 0.0 0.0 
102.01273612736344 NaN 103.0 104.0 0.0 0.0 0.0 
104.01273612736344 2.0 105.0 105.0 0.0 1.0 103.0 
106.01273612736344 2.0 101.0 106.0 0.0 6.0 617.0 
108.01273612736344 2.0 100.0 108.0 0.0 8.0 821.0 
110.01273612736344 2.0 99.0 109.0 0.0 13.0 1338.0 
112.00963888153103 2.0 96.0 111.0 0.0 17.0 1763.0 
114.01273612736344 2.0 92.0 112.0 0.0 21.0 2188.0 
116.01273612736344 2.0 91.0 112.0 0.0 22.0 2290.0 
118.01273612736344 2.0 89.0 114.0 0.0 25.0 2605.0 
120.01273612736344 2.0 88.0 114.0 0.0 27.0 2810.0 
122.01273612736344 2.0 86.0 114.0 0.0 29.0 3015.0 
124.01273612736344 2.0 84.0 114.0 0.0 34.0 3546.0 
126.01273612736344 2.0 81.0 115.0 0.0 36.0 3751.0 
128.01273612736344 2.0 79.0 116.0 0.0 37.0 3875.0 
130.01273612736344 2.0 80.0 119.0 0.0 38.0 3978.0 
132.01273612736344 2.0 80.0 119.0 0.0 40.0 4183.0 
134.01273612736344 2.0 80.0 120.0 0.0 41.0 4286.0 
136.01273612736344 2.0 79.0 121.0 0.0 42.0 4389.0 
138.01208025807216 2.0 78.0 123.0 0.0 44.0 4595.0 
140.01273612736344 2.0 79.0 124.0 0.0 44.0 4595.0 
142.01273612736344 2.0 80.0 127.0 0.0 47.0 4902.0 
144.01273612736344 2.0 79.0 127.0 0.0 48.0 5036.0 
146.01273612736344 2.0 77.0 127.0 0.0 50.0 5242.0 
148.01273612736344 2.0 77.0 130.0 0.0 52.0 5448.0 
150.01273612736344 2.0 79.0 133.0 0.0 53.0 5550.0 
152.01273612736344 2.0 79.0 133.0 0.0 54.0 5653.0 
154.01273612736344 2.0 78.0 133.0 0.0 55.0 5755.0 
156.01273612736344 2.0 77.0 133.0 0.0 59.0 6178.0 
158.01273612736344 2.0 72.0 133.0 0.0 62.0 6516.0 
160.01273612736344 2.0 71.0 134.0 0.0 66.0 6971.0 
162.01273612736344 2.0 68.0 136.0 0.0 70.0 7382.0 
164.01273612736344 2.0 66.0 137.0 0.0 73.0 7689.0 
166.01273612736344 2.0 65.0 140.0 0.0 74.0 7814.0 
168.01273612736344 2.0 67.0 141.0 0.0 74.0 7814.0 
170.01273612736344 2.0 68.0 142.0 0.0 74.0 7814.0 
172.01273612736344 2.0 70.0 144.0 0.0 75.0 7916.0 
174.01273612736344 2.0 68.0 145.0 0.0 78.0 8223.0 
176.01273612736344 2.0 69.0 149.0 0.0 80.0 8427.0 
178.01273612736344 2.0 69.0 149.0 0.0 80.0 8427.0 
180.01273612736344 2.0 69.0 149.0 0.0 80.0 8427.0 
182.01273612736344 2.0 67.0 149.0 0.0 82.0 8632.0 
184.01273612736344 2.0 68.0 150.0 0.0 83.0 8735.0 
186.01273612736344 2.0 66.0 151.0 0.0 86.0 9041.0 
188.01273612736344 2.0 66.0 152.0 0.0 87.0 9144.0 
190.01273612736344 2.0 65.0 153.0 0.0 88.0 9247.0 
192.01273612736344 2.0 65.0 153.0 0.0 90.0 9451.0 
194.01273612736344 2.0 64.0 154.0 0.0 92.0 9737.0 
196.0032602933227 2.0 66.0 158.0 0.0 92.0 9737.0 
198.01273612736344 2.0 66.0 160.0 0.0 93.0 9839.0 
200.01273612736344 2.0 67.0 160.0 0.0 94.0 9942.0 
202.01273612736344 2.0 67.0 162.0 0.0 95.0 10044.0 
204.01273612736344 2.0 68.0 164.0 0.0 96.0 10147.0 
206.01273612736344 2.0 67.0 165.0 0.0 98.0 10353.0 
208.01273612736344 2.0 67.0 165.0 0.0 99.0 10455.0 
210.01273612736344 2.0 66.0 165.0 0.0 100.0 10557.0 
212.01273612736344 2.0 63.0 165.0 0.0 102.0 10762.0 
214.01273612736344 2.0194174757281553 64.0 166.0 0.0 104.0 10966.0 
216.01273612736344 2.019047619047619 60.0 167.0 0.0 106.0 11278.0 
218.01273612736344 2.019047619047619 62.0 169.0 0.0 106.0 11278.0 
220.01273612736344 2.038095238095238 64.0 171.0 0.0 107.0 11381.0 
222.01273612736344 2.038095238095238 64.0 171.0 0.0 107.0 11381.0 
224.01273612736344 2.038095238095238 64.0 171.0 0.0 107.0 11381.0 
226.01273612736344 2.038095238095238 64.0 171.0 0.0 107.0 11381.0 
228.01273612736344 2.057142857142857 64.0 172.0 0.0 108.0 11483.0 
230.01273612736344 2.0761904761904764 65.0 174.0 0.0 109.0 11585.0 
232.01273612736344 2.1142857142857143 66.0 175.0 0.0 111.0 11790.0 
234.01273612736344 2.1333333333333333 63.0 175.0 0.0 112.0 11893.0 
236.01273612736344 2.1320754716981134 64.0 176.0 0.0 113.0 11996.0 
238.01273612736344 2.130841121495327 63.0 179.0 0.0 114.0 12098.0 
240.01273612736344 2.1296296296296298 65.0 179.0 0.0 115.0 12201.0 
242.00796374186962 2.1481481481481484 65.0 181.0 0.0 116.0 12304.0 
244.01273612736344 2.18348623853211 65.0 183.0 0.0 119.0 12611.0 
246.01273612736344 2.1818181818181817 64.0 184.0 0.0 120.0 12714.0 
248.01273612736344 2.1818181818181817 65.0 185.0 0.0 120.0 12714.0 
250.01273612736344 2.2 65.0 186.0 0.0 121.0 12816.0 
252.00317571290688 2.232142857142857 64.0 187.0 0.0 125.0 13227.0 
254.01273612736344 2.230088495575221 62.0 188.0 0.0 126.0 13330.0 
256.01273612736344 2.230088495575221 63.0 189.0 0.0 126.0 13330.0 
258.01273612736344 2.230088495575221 63.0 189.0 0.0 126.0 13330.0 
260.01273612736344 2.230088495575221 63.0 189.0 0.0 126.0 13330.0 
262.01273612736344 2.247787610619469 64.0 190.0 0.0 127.0 13433.0 
264.01273612736344 2.2831858407079646 63.0 190.0 0.0 129.0 13639.0 
266.01273612736344 2.2956521739130435 61.0 192.0 0.0 132.0 14071.0 
268.01273612736344 2.3304347826086955 61.0 193.0 0.0 134.0 14275.0 
270.01273612736344 2.3448275862068964 58.0 194.0 0.0 136.0 14480.0 
272.01273612736344 2.3620689655172415 58.0 194.0 0.0 137.0 14582.0 
274.01273612736344 2.376068376068376 55.0 194.0 0.0 139.0 14786.0 
276.01273612736344 2.376068376068376 57.0 196.0 0.0 139.0 14786.0 
278.01273612736344 2.403361344537815 55.0 197.0 0.0 143.0 15195.0 
280.01273612736344 2.4201680672268906 53.0 197.0 0.0 144.0 15298.0 
282.01273612736344 2.4201680672268906 54.0 200.0 0.0 144.0 15298.0 
284.01273612736344 2.4201680672268906 56.0 200.0 0.0 144.0 15298.0 
286.01273612736344 2.436974789915966 56.0 200.0 0.0 145.0 15401.0 
288.01273612736344 2.453781512605042 56.0 201.0 0.0 146.0 15503.0 
290.01273612736344 2.4705882352941178 55.0 201.0 0.0 147.0 15606.0 
292.01273612736344 2.4873949579831933 54.0 201.0 0.0 148.0 15708.0 
294.01273612736344 2.4873949579831933 55.0 204.0 0.0 148.0 15708.0 
296.01273612736344 2.4873949579831933 58.0 206.0 0.0 148.0 15708.0 
298.01273612736344 2.5546218487394956 58.0 207.0 0.0 152.0 16118.0 
300.01273612736344 2.5714285714285716 57.0 209.0 0.0 153.0 16220.0 
302.01273612736344 2.588235294117647 56.0 210.0 0.0 154.0 16323.0 
304.01273612736344 2.6050420168067228 56.0 211.0 0.0 155.0 16425.0 
306.01273612736344 2.6218487394957983 56.0 213.0 0.0 156.0 16527.0 
308.01273612736344 2.638655462184874 58.0 215.0 0.0 157.0 16630.0 
310.01273612736344 2.6554621848739495 57.0 215.0 0.0 158.0 16733.0 
312.01273612736344 2.6554621848739495 58.0 217.0 0.0 158.0 16733.0 
314.01273612736344 2.6554621848739495 62.0 220.0 0.0 158.0 16733.0 
316.01273612736344 2.6722689075630255 62.0 220.0 0.0 159.0 16836.0 
318.01273612736344 2.6722689075630255 62.0 221.0 0.0 159.0 16836.0 
320.01273612736344 2.7 61.0 221.0 0.0 162.0 17352.0 
322.01273612736344 2.7333333333333334 57.0 221.0 0.0 164.0 17558.0 
324.01273612736344 2.7333333333333334 60.0 224.0 0.0 164.0 17558.0 
326.01273612736344 2.7333333333333334 60.0 224.0 0.0 164.0 17558.0 
328.01273612736344 2.7333333333333334 62.0 226.0 0.0 164.0 17558.0 
330.01273612736344 2.75 63.0 228.0 0.0 165.0 17661.0 
332.01273612736344 2.783333333333333 64.0 230.0 0.0 167.0 17865.0 
334.01273612736344 2.8 63.0 231.0 0.0 168.0 17967.0 
336.01273612736344 2.8 63.0 231.0 0.0 168.0 17967.0 
338.01273612736344 2.8 64.0 232.0 0.0 168.0 17967.0 
340.01273612736344 2.8 64.0 234.0 0.0 168.0 17967.0 
342.01126247158913 2.85 67.0 239.0 0.0 171.0 18276.0 
344.01273612736344 2.87603305785124 69.0 242.0 0.0 174.0 18632.0 
346.01273612736344 2.909090909090909 67.0 243.0 0.0 176.0 18836.0 
348.01273612736344 2.925619834710744 67.0 245.0 0.0 177.0 18938.0 
350.01273612736344 2.9421487603305785 71.0 248.0 0.0 178.0 19041.0 
352.01273612736344 2.9586776859504136 70.0 248.0 0.0 179.0 19143.0 
354.01273612736344 2.9586776859504136 71.0 250.0 0.0 179.0 19143.0 
356.01273612736344 2.975206611570248 71.0 251.0 0.0 180.0 19246.0 
358.01273612736344 2.9917355371900825 72.0 253.0 0.0 181.0 19348.0 
360.01273612736344 3.0082644628099175 75.0 256.0 0.0 182.0 19472.0 
362.01273612736344 3.0082644628099175 74.0 257.0 0.0 182.0 19472.0 
364.01273612736344 3.0247933884297518 76.0 258.0 0.0 183.0 19575.0 
366.01273612736344 3.0247933884297518 75.0 259.0 0.0 183.0 19575.0 
368.01273612736344 3.0578512396694215 76.0 260.0 0.0 185.0 19779.0 
370.01273612736344 3.0743801652892566 74.0 261.0 0.0 186.0 19881.0 
372.01273612736344 3.0909090909090913 75.0 261.0 0.0 187.0 19983.0 
374.0113273145128 3.0909090909090913 75.0 262.0 0.0 187.0 19983.0 
376.01273612736344 3.0909090909090913 76.0 263.0 0.0 187.0 19983.0 
378.01273612736344 3.12396694214876 76.0 263.0 0.0 189.0 20187.0 
380.01273612736344 3.1404958677685944 74.0 263.0 0.0 190.0 20290.0 
382.01273612736344 3.1404958677685944 73.0 265.0 0.0 190.0 20290.0 
384.01273612736344 3.1735537190082646 74.0 265.0 0.0 192.0 20556.0 
386.01273612736344 3.2066115702479343 72.0 266.0 0.0 194.0 20762.0 
388.01273612736344 3.196721311475409 72.0 266.0 0.0 195.0 21133.0 
390.01273612736344 3.213114754098361 71.0 266.0 0.0 196.0 21236.0 
392.01273612736344 3.213114754098361 71.0 267.0 0.0 196.0 21236.0 
394.01273612736344 3.213114754098361 71.0 268.0 0.0 196.0 21236.0 
396.01273612736344 3.245901639344262 72.0 270.0 0.0 198.0 21440.0 
398.01273612736344 3.2950819672131146 71.0 270.0 0.0 201.0 21748.0 
400.01273612736344 3.3114754098360657 69.0 271.0 0.0 202.0 21850.0 
402.00821978238304 3.3442622950819665 70.0 272.0 0.0 204.0 22055.0 
404.01273612736344 3.3606557377049184 69.0 273.0 0.0 205.0 22157.0 
406.01273612736344 3.3770491803278686 68.0 274.0 0.0 206.0 22259.0 
408.01273612736344 3.393442622950819 68.0 275.0 0.0 207.0 22362.0 
410.01273612736344 3.442622950819672 66.0 276.0 0.0 210.0 22669.0 
412.01273612736344 3.442622950819672 66.0 277.0 0.0 210.0 22669.0 
414.01273612736344 3.4590163934426235 67.0 278.0 0.0 211.0 22771.0 
416.01273612736344 3.532786885245902 65.0 278.0 0.0 215.0 23182.0 
418.01273612736344 3.532786885245902 63.0 278.0 0.0 215.0 23182.0 
420.01273612736344 3.5491803278688527 64.0 281.0 0.0 216.0 23284.0 
422.01273612736344 3.5491803278688527 66.0 282.0 0.0 216.0 23284.0 
424.01273612736344 3.5491803278688527 67.0 283.0 0.0 216.0 23284.0 
426.01273612736344 3.5983606557377046 66.0 283.0 0.0 219.0 23591.0 
428.01273612736344 3.5983606557377046 64.0 283.0 0.0 219.0 23591.0 
430.01273612736344 3.6311475409836067 64.0 286.0 0.0 221.0 23795.0 
432.01273612736344 3.6475409836065573 64.0 286.0 0.0 222.0 23897.0 
434.01273612736344 3.6803278688524594 64.0 288.0 0.0 224.0 24101.0 
436.01273612736344 3.6829268292682924 62.0 289.0 0.0 226.0 24560.0 
438.01273612736344 3.6991869918699187 63.0 290.0 0.0 227.0 24667.0 
440.01273612736344 3.715447154471545 63.0 290.0 0.0 228.0 24770.0 
442.01273612736344 3.715447154471545 64.0 292.0 0.0 228.0 24770.0 
444.01273612736344 3.8130081300813012 61.0 293.0 0.0 234.0 25386.0 
446.01273612736344 3.845528455284553 60.0 295.0 0.0 236.0 25591.0 
448.01273612736344 3.861788617886179 58.0 295.0 0.0 237.0 25694.0 
450.01273612736344 3.894308943089431 56.0 295.0 0.0 239.0 26045.0 
452.01273612736344 3.959349593495935 55.0 296.0 0.0 243.0 26455.0 
454.01273612736344 3.959349593495935 54.0 297.0 0.0 243.0 26455.0 
456.01273612736344 3.991869918699187 55.0 298.0 0.0 245.0 26660.0 
458.01273612736344 3.991869918699187 56.0 303.0 0.0 245.0 26660.0 
460.01273612736344 4.040650406504065 58.0 306.0 0.0 248.0 26967.0 
462.01273612736344 4.0894308943089435 56.0 307.0 0.0 251.0 27273.0 
464.01273612736344 4.0894308943089435 60.0 312.0 0.0 251.0 27273.0 
466.01273612736344 4.121951219512195 60.0 312.0 0.0 253.0 27479.0 
468.01273612736344 4.121951219512195 61.0 314.0 0.0 253.0 27479.0 
470.01273612736344 4.138211382113821 62.0 316.0 0.0 254.0 27581.0 
472.01273612736344 4.138211382113821 63.0 317.0 0.0 254.0 27581.0 
474.01273612736344 4.154471544715447 62.0 317.0 0.0 255.0 27684.0 
476.01273612736344 4.170731707317072 61.0 317.0 0.0 256.0 27786.0 
478.01273612736344 4.186991869918699 64.0 320.0 0.0 257.0 27888.0 
480.01273612736344 4.186991869918699 64.0 321.0 0.0 257.0 27888.0 
482.01273612736344 4.186991869918699 66.0 324.0 0.0 257.0 27888.0 
484.01273612736344 4.186991869918699 69.0 326.0 0.0 257.0 27888.0 
486.01273612736344 4.219512195121951 67.0 327.0 0.0 259.0 28094.0 
488.01273612736344 4.235772357723578 71.0 331.0 0.0 260.0 28196.0 
490.01273612736344 4.235772357723578 73.0 333.0 0.0 260.0 28196.0 
492.01273612736344 4.235772357723578 73.0 333.0 0.0 260.0 28196.0 
494.01273612736344 4.252032520325203 73.0 334.0 0.0 261.0 28298.0 
496.01273612736344 4.252032520325203 75.0 338.0 0.0 261.0 28298.0 
498.01273612736344 4.300813008130081 75.0 338.0 0.0 264.0 28606.0 
500.01273612736344 4.300813008130081 75.0 339.0 0.0 264.0 28606.0 
502.01273612736344 4.317073170731708 75.0 339.0 0.0 265.0 28708.0 
504.01273612736344 4.333333333333334 75.0 341.0 0.0 266.0 28811.0 
506.01273612736344 4.349593495934959 75.0 341.0 0.0 267.0 28913.0 
508.01273612736344 4.382113821138211 74.0 341.0 0.0 269.0 29175.0 
510.01273612736344 4.382113821138211 72.0 341.0 0.0 269.0 29175.0 
512.0127361273635 4.4227642276422765 72.0 343.0 0.0 271.0 29380.0 
514.0127361273635 4.4227642276422765 72.0 343.0 0.0 271.0 29380.0 
516.0127361273635 4.455284552845528 72.0 344.0 0.0 273.0 29585.0 
518.0127361273635 4.455284552845528 72.0 346.0 0.0 273.0 29585.0 
520.0127361273635 4.455284552845528 73.0 346.0 0.0 273.0 29585.0 
522.0127361273635 4.487804878048781 74.0 348.0 0.0 275.0 29789.0 
524.0127361273635 4.520325203252033 73.0 349.0 0.0 277.0 29994.0 
526.0127361273635 4.520325203252033 72.0 349.0 0.0 277.0 29994.0 
528.0127361273635 4.520325203252033 72.0 350.0 0.0 277.0 29994.0 
530.0127361273635 4.520325203252033 74.0 351.0 0.0 277.0 29994.0 
532.0127361273635 4.5528455284552845 75.0 353.0 0.0 279.0 30199.0 
534.0127361273635 4.56910569105691 74.0 354.0 0.0 280.0 30302.0 
536.0127361273635 4.6016260162601625 74.0 355.0 0.0 282.0 30507.0 
538.0127361273635 4.6016260162601625 73.0 355.0 0.0 282.0 30507.0 
540.0127361273635 4.634146341463415 74.0 357.0 0.0 284.0 30713.0 
542.0127361273635 4.634146341463415 74.0 358.0 0.0 284.0 30713.0 
544.0127361273635 4.666666666666666 75.0 359.0 0.0 286.0 30917.0 
546.0127361273635 4.682926829268292 73.0 359.0 0.0 287.0 31020.0 
548.0127361273635 4.699186991869919 72.0 360.0 0.0 288.0 31123.0 
550.0020674104078 4.715447154471545 72.0 362.0 0.0 289.0 31226.0 
552.0127361273635 4.715447154471545 74.0 364.0 0.0 289.0 31226.0 
554.0127361273635 4.731707317073171 76.0 365.0 0.0 290.0 31329.0 
556.0127361273635 4.725806451612903 75.0 368.0 0.0 292.0 31930.0 
558.0127361273635 4.741935483870968 77.0 369.0 0.0 293.0 32032.0 
560.0127361273635 4.790322580645162 75.0 369.0 0.0 296.0 32338.0 
562.0127361273635 4.870967741935484 72.0 371.0 0.0 301.0 32851.0 
564.0127361273635 4.870967741935484 71.0 373.0 0.0 301.0 32851.0 
566.0127361273635 4.935483870967742 71.0 374.0 0.0 305.0 33261.0 
568.0127361273635 4.951612903225806 68.0 374.0 0.0 306.0 33364.0 
570.0127361273635 4.983870967741935 67.0 375.0 0.0 308.0 33569.0 
572.0127361273635 5.016129032258065 66.0 375.0 0.0 310.0 33774.0 
574.0127361273635 5.03225806451613 66.0 376.0 0.0 311.0 33876.0 
576.0039752821883 5.03225806451613 66.0 378.0 0.0 311.0 33876.0 
578.0127361273635 5.03225806451613 67.0 378.0 0.0 311.0 33876.0 
580.0127361273635 5.080645161290322 67.0 378.0 0.0 314.0 34183.0 
582.0037242506862 5.096774193548387 65.0 379.0 0.0 315.0 34286.0 
584.0127361273635 5.129032258064516 64.0 380.0 0.0 317.0 34490.0 
586.0127361273635 5.177419354838709 61.0 380.0 0.0 320.0 34798.0 
588.0127361273635 5.177419354838709 61.0 381.0 0.0 320.0 34798.0 
590.0127361273635 5.241935483870968 61.0 383.0 0.0 324.0 35207.0 
592.0127361273635 5.290322580645162 59.0 385.0 0.0 327.0 35515.0 
594.0127361273635 5.290322580645162 58.0 385.0 0.0 327.0 35515.0 
596.0127361273635 5.290322580645162 60.0 387.0 0.0 327.0 35515.0 
598.0127361273635 5.338709677419354 59.0 387.0 0.0 330.0 35822.0 
600.0077285238328 5.370967741935484 56.0 389.0 0.0 332.0 36028.0 
602.0127361273635 5.387096774193548 59.0 391.0 0.0 333.0 36131.0 
604.0127361273635 5.387096774193548 61.0 394.0 0.0 333.0 36131.0 
606.0127361273635 5.403225806451613 60.0 394.0 0.0 334.0 36233.0 
608.0127361273635 5.419354838709678 60.0 395.0 0.0 335.0 36336.0 
610.0127361273635 5.419354838709678 61.0 396.0 0.0 335.0 36336.0 
612.0127361273635 5.419354838709678 62.0 397.0 0.0 335.0 36336.0 
614.0127361273635 5.435483870967741 62.0 397.0 0.0 336.0 36438.0 
616.0127361273635 5.451612903225806 60.0 398.0 0.0 337.0 36541.0 
618.0127361273635 5.467741935483871 64.0 401.0 0.0 338.0 36644.0 
620.0127361273635 5.483870967741935 63.0 402.0 0.0 339.0 36746.0 
622.0127361273635 5.516129032258065 62.0 402.0 0.0 341.0 37105.0 
624.0127361273635 5.548387096774194 60.0 402.0 0.0 343.0 37309.0 
626.0127361273635 5.564516129032259 59.0 403.0 0.0 344.0 37411.0 
628.0127361273635 5.564516129032259 59.0 404.0 0.0 344.0 37411.0 
630.0127361273635 5.580645161290322 60.0 406.0 0.0 345.0 37616.0 
632.0127361273635 5.612903225806452 61.0 407.0 0.0 347.0 37821.0 
634.0127361273635 5.629032258064516 61.0 409.0 0.0 348.0 37923.0 
636.0127361273635 5.661290322580646 64.0 414.0 0.0 350.0 38128.0 
638.0127361273635 5.661290322580646 65.0 415.0 0.0 350.0 38128.0 
640.0127361273635 5.677419354838709 65.0 416.0 0.0 351.0 38231.0 
642.0127361273635 5.693548387096773 66.0 417.0 0.0 352.0 38333.0 
644.0127361273635 5.709677419354838 64.0 417.0 0.0 353.0 38435.0 
646.0127361273635 5.725806451612903 65.0 418.0 0.0 354.0 38537.0 
648.0127361273635 5.725806451612903 65.0 420.0 0.0 354.0 38537.0 
650.0127361273635 5.725806451612903 66.0 420.0 0.0 354.0 38537.0 
652.0127361273635 5.758064516129032 68.0 423.0 0.0 356.0 38743.0 
654.0127361273635 5.790322580645162 66.0 423.0 0.0 358.0 38948.0 
656.0127361273635 5.806451612903227 65.0 424.0 0.0 359.0 39051.0 
658.0127361273635 5.838709677419354 65.0 425.0 0.0 361.0 39256.0 
660.0127361273635 5.870967741935484 65.0 427.0 0.0 363.0 39462.0 
662.0127361273635 5.870967741935484 65.0 428.0 0.0 363.0 39462.0 
664.0127361273635 5.903225806451614 66.0 429.0 0.0 365.0 39667.0 
666.0127361273635 5.919354838709678 66.0 431.0 0.0 366.0 39769.0 
668.0127361273635 5.935483870967741 65.0 432.0 0.0 367.0 39872.0 
670.0127361273635 5.951612903225806 66.0 434.0 0.0 368.0 39975.0 
672.0127361273635 5.951612903225806 67.0 437.0 0.0 368.0 39975.0 
674.0127361273635 5.96774193548387 69.0 439.0 0.0 369.0 40078.0 
676.0127361273635 5.983870967741935 71.0 440.0 0.0 370.0 40181.0 
678.0127361273635 6.0 71.0 442.0 0.0 371.0 40283.0 
680.0127361273635 6.016129032258065 71.0 443.0 0.0 372.0 40385.0 
682.0127361273635 6.016129032258065 74.0 446.0 0.0 372.0 40385.0 
684.0015023272401 6.03225806451613 74.0 446.0 0.0 373.0 40487.0 
686.0127361273635 6.03225806451613 74.0 447.0 0.0 373.0 40487.0 
688.0127361273635 6.048387096774194 73.0 448.0 0.0 374.0 40590.0 
690.0127361273635 6.064516129032259 75.0 449.0 0.0 375.0 40692.0 
692.0019098381797 6.096774193548386 74.0 449.0 0.0 377.0 40897.0 
694.0127361273635 6.129032258064516 72.0 449.0 0.0 379.0 41102.0 
696.0127361273635 6.129032258064516 73.0 453.0 0.0 379.0 41102.0 
698.0127361273635 6.161290322580646 74.0 454.0 0.0 381.0 41307.0 
700.0127361273635 6.161290322580646 73.0 454.0 0.0 381.0 41307.0 
702.0127361273635 6.177419354838709 73.0 454.0 0.0 382.0 41410.0 
704.0127361273635 6.225806451612902 69.0 454.0 0.0 385.0 41716.0 
706.0127361273635 6.258064516129032 70.0 455.0 0.0 387.0 41921.0 
708.0127361273635 6.258064516129032 68.0 456.0 0.0 387.0 41921.0 
710.0127361273635 6.274193548387098 69.0 456.0 0.0 388.0 42024.0 
712.0127361273635 6.290322580645162 70.0 458.0 0.0 389.0 42127.0 
714.0127361273635 6.290322580645162 70.0 460.0 0.0 389.0 42127.0 
716.0127361273635 6.290322580645162 72.0 461.0 0.0 389.0 42127.0 
718.0127361273635 6.290322580645162 73.0 462.0 0.0 389.0 42127.0 
720.0127361273635 6.354838709677419 72.0 463.0 0.0 393.0 42537.0 
722.0127361273635 6.370967741935484 70.0 464.0 0.0 394.0 42639.0 
724.0127361273635 6.370967741935484 70.0 464.0 0.0 394.0 42639.0 
726.0127361273635 6.370967741935484 71.0 465.0 0.0 394.0 42639.0 
728.0127361273635 6.387096774193548 71.0 466.0 0.0 395.0 42741.0 
730.0127361273635 6.387096774193548 71.0 466.0 0.0 395.0 42741.0 
732.0127361273635 6.419354838709678 70.0 466.0 0.0 397.0 42946.0 
734.0127361273635 6.451612903225805 67.0 466.0 0.0 399.0 43151.0 
736.0127361273635 6.46774193548387 67.0 467.0 0.0 400.0 43253.0 
738.0127361273635 6.548387096774195 66.0 469.0 0.0 405.0 43665.0 
740.0127361273635 6.580645161290323 63.0 470.0 0.0 407.0 43870.0 
